datetime,open,high,low,close,volume
2026-08-06T12:15:00+00:00,1.4004800000000002,1.4004900000000002,1.40006,1.4003200000000002,1708
2026-08-06T12:30:00+00:00,1.4003200000000002,1.4004900000000002,1.4001500000000002,1.4002700000000001,1576
2026-08-06T12:45:00+00:00,1.4002700000000001,1.4010200000000002,1.4002000000000001,1.4009800000000001,2308
2026-08-06T13:00:00+00:00,1.4009800000000001,1.4023600000000003,1.40084,1.40203,2928
2026-08-06T13:15:00+00:00,1.40203,1.4022700000000001,1.4018400000000002,1.40196,2352
2026-08-06T13:30:00+00:00,1.40196,1.4023400000000001,1.40189,1.40206,2803
2026-08-06T13:45:00+00:00,1.40206,1.4023900000000002,1.4015700000000002,1.4018300000000001,3038
2026-08-06T14:00:00+00:00,1.4018300000000001,1.4025500000000002,1.40162,1.4025400000000001,2828
2026-08-06T14:15:00+00:00,1.4025400000000001,1.4027500000000002,1.4021500000000002,1.4022000000000001,2357
2026-08-06T14:30:00+00:00,1.4022000000000001,1.4024200000000002,1.4015700000000002,1.4016500000000003,2230
2026-08-06T14:45:00+00:00,1.4016500000000003,1.4026100000000001,1.4016500000000003,1.4023900000000002,2944
2026-08-06T15:00:00+00:00,1.4023900000000002,1.4034800000000003,1.4023800000000002,1.4034100000000003,3225
2026-08-06T15:15:00+00:00,1.4034100000000003,1.40379,1.4031400000000003,1.4035800000000003,2649
2026-08-06T15:30:00+00:00,1.4035800000000003,1.4040700000000002,1.4035700000000002,1.40379,2192
2026-08-06T15:45:00+00:00,1.40379,1.4039000000000001,1.4032700000000002,1.4033900000000001,2553
2026-08-06T16:00:00+00:00,1.4033900000000001,1.40352,1.4029000000000003,1.40318,1842
2026-08-06T16:15:00+00:00,1.40318,1.4035000000000002,1.4027500000000002,1.4032100000000003,1953
2026-08-06T16:30:00+00:00,1.4032100000000003,1.40325,1.4027800000000001,1.4029500000000001,1164
2026-08-06T16:45:00+00:00,1.4029500000000001,1.4029800000000001,1.4024200000000002,1.4025100000000001,1247
2026-08-06T17:00:00+00:00,1.4025100000000001,1.4026500000000002,1.4023200000000002,1.4025100000000001,1316
2026-08-06T17:15:00+00:00,1.4025100000000001,1.40264,1.4022000000000001,1.4022100000000002,1180
2026-08-06T17:30:00+00:00,1.4022100000000002,1.4023900000000002,1.40196,1.40206,970
2026-08-06T17:45:00+00:00,1.40206,1.4021100000000002,1.4017100000000002,1.4019300000000001,1023
2026-08-06T18:00:00+00:00,1.4019300000000001,1.4019300000000001,1.40162,1.4016700000000002,1277
2026-08-06T18:15:00+00:00,1.4016700000000002,1.4018300000000001,1.4014600000000002,1.4017700000000002,864
2026-08-06T18:30:00+00:00,1.4017700000000002,1.40189,1.4017200000000003,1.4017600000000001,774
2026-08-06T18:45:00+00:00,1.4017600000000001,1.4019100000000002,1.4016400000000002,1.4016400000000002,917
2026-08-06T19:00:00+00:00,1.4016400000000002,1.4017600000000001,1.4015400000000002,1.4017500000000003,867
2026-08-06T19:15:00+00:00,1.4017500000000003,1.40213,1.4016500000000003,1.40196,1555
2026-08-06T19:30:00+00:00,1.40196,1.4022900000000003,1.4018400000000002,1.4022800000000002,1299
2026-08-06T19:45:00+00:00,1.4022800000000002,1.4023,1.4016700000000002,1.4017800000000002,1434
2026-08-06T20:00:00+00:00,1.4017800000000002,1.4019800000000002,1.4016300000000002,1.4019700000000002,805
2026-08-06T20:15:00+00:00,1.4019700000000002,1.4021400000000002,1.4019700000000002,1.4020400000000002,439
2026-08-06T20:30:00+00:00,1.4020400000000002,1.4020400000000002,1.4017700000000002,1.40179,412
2026-08-06T20:45:00+00:00,1.40179,1.4018100000000002,1.4015400000000002,1.4016000000000002,998
2026-08-06T21:00:00+00:00,1.4016000000000002,1.4016000000000002,1.40107,1.4011500000000001,96.96222453354265
2026-08-06T21:15:00+00:00,1.4011500000000001,1.40126,1.4011500000000001,1.40117,79
2026-08-06T21:30:00+00:00,1.40117,1.4014900000000001,1.40114,1.40142,262.8450667703877
2026-08-06T21:45:00+00:00,1.40142,1.4015200000000003,1.4012700000000002,1.4013300000000002,171.71354474876318
2026-08-06T22:00:00+00:00,1.4013300000000002,1.4018700000000002,1.4013300000000002,1.40186,325
2026-08-06T22:15:00+00:00,1.40186,1.4019000000000001,1.4017800000000002,1.4018100000000002,164
2026-08-06T22:30:00+00:00,1.4018100000000002,1.40186,1.4016100000000002,1.4016300000000002,209
2026-08-06T22:45:00+00:00,1.4016300000000002,1.4017900000000003,1.4016200000000003,1.4017300000000001,139
2026-08-06T23:00:00+00:00,1.4017300000000001,1.4017800000000002,1.4015400000000002,1.4015400000000002,226
2026-08-06T23:15:00+00:00,1.4015400000000002,1.4016300000000002,1.4015300000000002,1.4016300000000002,321
2026-08-06T23:30:00+00:00,1.4016300000000002,1.4017300000000001,1.4015900000000001,1.4016000000000002,417
2026-08-06T23:45:00+00:00,1.4016000000000002,1.4016500000000003,1.4014900000000001,1.4016300000000002,429
2026-08-07T00:00:00+00:00,1.4016300000000002,1.4017600000000001,1.4015100000000003,1.4017400000000002,1503
2026-08-07T00:15:00+00:00,1.4017400000000002,1.4018200000000003,1.4016900000000003,1.4017600000000001,988
2026-08-07T00:30:00+00:00,1.4017600000000001,1.4019100000000002,1.4016300000000002,1.4019000000000001,1112
2026-08-07T00:45:00+00:00,1.4019000000000001,1.4022500000000002,1.4018500000000003,1.4021000000000001,1419
2026-08-07T01:00:00+00:00,1.4021000000000001,1.4021400000000002,1.4017300000000001,1.4018000000000002,1120
2026-08-07T01:15:00+00:00,1.4018000000000002,1.4018400000000002,1.4017100000000002,1.4017900000000003,1495
2026-08-07T01:30:00+00:00,1.4017900000000003,1.4019500000000003,1.4015500000000003,1.4016200000000003,1507
2026-08-07T01:45:00+00:00,1.4016200000000003,1.4018800000000002,1.4016200000000003,1.4018200000000003,1994
2026-08-07T02:00:00+00:00,1.4018200000000003,1.4019600000000003,1.4017100000000002,1.4019400000000002,1654
2026-08-07T02:15:00+00:00,1.4019400000000002,1.4020600000000003,1.4018700000000002,1.4019400000000002,934
2026-08-07T02:30:00+00:00,1.4019400000000002,1.4021800000000002,1.4019300000000001,1.4021600000000003,1357
2026-08-07T02:45:00+00:00,1.4021600000000003,1.4023100000000002,1.4020600000000003,1.4022700000000001,1222
2026-08-07T03:00:00+00:00,1.4022700000000001,1.4023600000000003,1.4021800000000002,1.4023200000000002,1309
2026-08-07T03:15:00+00:00,1.4023200000000002,1.4023600000000003,1.4021900000000003,1.4022600000000003,1144
2026-08-07T03:30:00+00:00,1.4022600000000003,1.4023300000000003,1.4021700000000001,1.4022300000000003,1705
2026-08-07T03:45:00+00:00,1.4022300000000003,1.4022700000000001,1.4020500000000002,1.4021000000000001,1387
2026-08-07T04:00:00+00:00,1.4021000000000001,1.4021800000000002,1.4020100000000002,1.4021300000000003,857
2026-08-07T04:15:00+00:00,1.4021300000000003,1.4021700000000001,1.4020100000000002,1.4021100000000002,1360
2026-08-07T04:30:00+00:00,1.4021100000000002,1.4022700000000001,1.4019400000000002,1.4021200000000003,1078
2026-08-07T04:45:00+00:00,1.4021200000000003,1.4022500000000002,1.4021100000000002,1.4021800000000002,586
2026-08-07T05:00:00+00:00,1.4021800000000002,1.4022800000000002,1.4021100000000002,1.4022600000000003,775
2026-08-07T05:15:00+00:00,1.4022600000000003,1.4026100000000001,1.4022500000000002,1.4026000000000003,697
2026-08-07T05:30:00+00:00,1.4026000000000003,1.4027400000000003,1.4024100000000002,1.4025400000000001,678
2026-08-07T05:45:00+00:00,1.4025400000000001,1.4027000000000003,1.4022100000000002,1.4027000000000003,936
2026-08-07T06:00:00+00:00,1.4027000000000003,1.4030700000000003,1.40264,1.4029100000000003,871
2026-08-07T06:15:00+00:00,1.4029100000000003,1.4029500000000001,1.4026000000000003,1.4027600000000002,1293
2026-08-07T06:30:00+00:00,1.4027600000000002,1.4028400000000003,1.4025500000000002,1.4026000000000003,1846
2026-08-07T06:45:00+00:00,1.4026000000000003,1.4026600000000002,1.4023900000000002,1.4026100000000001,1430
2026-08-07T07:00:00+00:00,1.4026100000000001,1.4026800000000001,1.4022900000000003,1.4025500000000002,1807
2026-08-07T07:15:00+00:00,1.4025500000000002,1.4025500000000002,1.4023000000000003,1.4025300000000003,1818
2026-08-07T07:30:00+00:00,1.4025300000000003,1.4028500000000002,1.4025000000000003,1.4027700000000003,2020
2026-08-07T07:45:00+00:00,1.4027700000000003,1.4028700000000003,1.4025500000000002,1.40264,1079
2026-08-07T08:00:00+00:00,1.40264,1.4030400000000003,1.4026300000000003,1.4029400000000003,946
2026-08-07T08:15:00+00:00,1.4029400000000003,1.4031700000000003,1.4027100000000001,1.4031700000000003,907
2026-08-07T08:30:00+00:00,1.4031700000000003,1.4031800000000003,1.4026600000000002,1.4026600000000002,1007
2026-08-07T08:45:00+00:00,1.4026600000000002,1.4026600000000002,1.4023600000000003,1.4025500000000002,1129
2026-08-07T09:00:00+00:00,1.4025500000000002,1.4026100000000001,1.4019300000000001,1.4019900000000003,1832
2026-08-07T09:15:00+00:00,1.4019900000000003,1.4020500000000002,1.4016400000000002,1.4017400000000002,1958
2026-08-07T09:30:00+00:00,1.4017400000000002,1.4019700000000002,1.4017300000000001,1.4019300000000001,1183
2026-08-07T09:45:00+00:00,1.4019300000000001,1.4019600000000003,1.4017400000000002,1.4018400000000002,894
2026-08-07T10:00:00+00:00,1.4018400000000002,1.4024200000000002,1.4018400000000002,1.4023400000000001,1294
2026-08-07T10:15:00+00:00,1.4023400000000001,1.4023700000000001,1.4021900000000003,1.4022900000000003,1088
2026-08-07T10:30:00+00:00,1.4022900000000003,1.4025400000000001,1.4022000000000001,1.4024800000000002,1253
2026-08-07T10:45:00+00:00,1.4024800000000002,1.4025000000000003,1.4022100000000002,1.4024200000000002,1435
2026-08-07T11:00:00+00:00,1.4024200000000002,1.4024200000000002,1.4019900000000003,1.4021400000000002,2152
2026-08-07T11:15:00+00:00,1.4021400000000002,1.4021600000000003,1.4019200000000003,1.4020400000000002,1213
2026-08-07T11:30:00+00:00,1.4020400000000002,1.4021000000000001,1.4014700000000002,1.4015300000000002,1423
2026-08-07T11:45:00+00:00,1.4015300000000002,1.4017600000000001,1.4013400000000003,1.40142,1689
2026-08-07T12:00:00+00:00,1.40142,1.4015300000000002,1.4007500000000002,1.4008000000000003,3005
2026-08-07T12:15:00+00:00,1.4008000000000003,1.40081,1.4001500000000002,1.4002100000000002,3362
2026-08-07T12:30:00+00:00,1.4002100000000002,1.4002100000000002,1.3949200000000002,1.3959500000000002,9197
2026-08-07T12:45:00+00:00,1.3959500000000002,1.3959500000000002,1.3945200000000002,1.3950700000000003,8266
2026-08-07T13:00:00+00:00,1.3950700000000003,1.3956400000000002,1.3945300000000003,1.3945600000000002,5025
2026-08-07T13:15:00+00:00,1.3945600000000002,1.3957400000000002,1.3945600000000002,1.3952200000000001,4488
2026-08-07T13:30:00+00:00,1.3952200000000001,1.3961300000000003,1.3950000000000002,1.3954400000000002,4738
2026-08-07T13:45:00+00:00,1.3954400000000002,1.3955600000000001,1.3948500000000001,1.3952300000000002,3817
2026-08-07T14:00:00+00:00,1.3952300000000002,1.3952400000000003,1.3941100000000002,1.3945400000000001,5688
2026-08-07T14:15:00+00:00,1.3945400000000001,1.3947800000000001,1.3934900000000001,1.3939700000000002,4244
2026-08-07T14:30:00+00:00,1.3939700000000002,1.3947500000000002,1.3939600000000003,1.3946300000000003,3455
2026-08-07T14:45:00+00:00,1.3946300000000003,1.3946600000000002,1.3938700000000002,1.3945800000000002,4316
2026-08-07T15:00:00+00:00,1.3945800000000002,1.3949600000000002,1.3933700000000002,1.3934900000000001,3679
2026-08-07T15:15:00+00:00,1.3934900000000001,1.3940700000000001,1.3928200000000002,1.3940000000000001,3828
2026-08-07T15:30:00+00:00,1.3940000000000001,1.3942600000000003,1.3934800000000003,1.3938700000000002,2874
2026-08-07T15:45:00+00:00,1.3938700000000002,1.3939200000000003,1.3929100000000003,1.3936800000000003,3009
2026-08-07T16:00:00+00:00,1.3936800000000003,1.3940000000000001,1.3932600000000002,1.3932800000000003,2467
2026-08-07T16:15:00+00:00,1.3932800000000003,1.3939800000000002,1.3932700000000002,1.3937900000000003,3498
2026-08-07T16:30:00+00:00,1.3937900000000003,1.3940500000000002,1.3936400000000002,1.3938800000000002,1965
2026-08-07T16:45:00+00:00,1.3938800000000002,1.3940600000000003,1.3933800000000003,1.39376,2009
2026-08-07T17:00:00+00:00,1.39376,1.3939500000000002,1.3934200000000003,1.3938600000000003,2156
2026-08-07T17:15:00+00:00,1.3938600000000003,1.3940200000000003,1.3937400000000002,1.3939900000000003,1801
2026-08-07T17:30:00+00:00,1.3939900000000003,1.3942900000000003,1.3935700000000002,1.39359,1924
2026-08-07T17:45:00+00:00,1.39359,1.3940800000000002,1.3935800000000003,1.3940300000000003,1090
2026-08-07T18:00:00+00:00,1.3940300000000003,1.3942500000000002,1.3938900000000003,1.3940100000000002,1633
2026-08-07T18:15:00+00:00,1.3940100000000002,1.3942200000000002,1.3939200000000003,1.3939600000000003,1520
2026-08-07T18:30:00+00:00,1.3939600000000003,1.3940000000000001,1.3937900000000003,1.3939000000000001,1086
2026-08-07T18:45:00+00:00,1.3939000000000001,1.3940100000000002,1.3937500000000003,1.3939200000000003,1285
2026-08-07T19:00:00+00:00,1.3939200000000003,1.3942100000000002,1.3937400000000002,1.3941400000000002,1537
2026-08-07T19:15:00+00:00,1.3941400000000002,1.3941800000000002,1.3939600000000003,1.3940500000000002,1334
2026-08-07T19:30:00+00:00,1.3940500000000002,1.3945300000000003,1.3940400000000002,1.3944800000000002,1450
2026-08-07T19:45:00+00:00,1.3944800000000002,1.3946700000000003,1.3943200000000002,1.3945400000000001,1590
2026-08-07T20:00:00+00:00,1.3945400000000001,1.3947700000000003,1.3944000000000003,1.3947400000000003,938
2026-08-07T20:15:00+00:00,1.3947400000000003,1.39498,1.3947100000000001,1.3948900000000002,402
2026-08-07T20:30:00+00:00,1.3948900000000002,1.3955800000000003,1.3948500000000001,1.3955500000000003,684
2026-08-07T20:45:00+00:00,1.3955500000000003,1.3956300000000001,1.3935600000000001,1.3938800000000002,2116.649667405765
2026-08-09T21:00:00+00:00,1.3938800000000002,1.3938800000000002,1.3936000000000002,1.39386,70.6385870897126
2026-08-09T21:15:00+00:00,1.39386,1.3938600000000003,1.3936600000000003,1.3937100000000002,153.2711357142488
2026-08-09T21:30:00+00:00,1.3937100000000002,1.3938700000000002,1.3936400000000002,1.3937700000000002,891
2026-08-09T21:45:00+00:00,1.3937700000000002,1.3939200000000003,1.3936700000000002,1.3936800000000005,335.1286491297797
2026-08-09T22:00:00+00:00,1.3936800000000005,1.3938700000000004,1.3933700000000004,1.3936400000000004,444
2026-08-09T22:15:00+00:00,1.3936400000000004,1.3937200000000005,1.3934900000000003,1.3937100000000004,199.71354424122592
2026-08-09T22:30:00+00:00,1.3937100000000004,1.3938200000000005,1.3934600000000006,1.3935900000000006,273
2026-08-09T22:45:00+00:00,1.3935900000000006,1.3938000000000006,1.3935500000000005,1.3937900000000005,254.4203527815468
2026-08-09T23:00:00+00:00,1.3937900000000005,1.3939100000000004,1.3936900000000005,1.3937700000000006,620
2026-08-09T23:15:00+00:00,1.3937700000000006,1.3940700000000006,1.3937700000000006,1.3940700000000006,391
2026-08-09T23:30:00+00:00,1.3940700000000006,1.3942800000000006,1.3939600000000005,1.3940600000000005,544
2026-08-09T23:45:00+00:00,1.3940600000000005,1.3944600000000005,1.3940100000000004,1.3944600000000005,1128
2026-08-10T00:00:00+00:00,1.3944600000000005,1.3944600000000005,1.3940800000000004,1.3940900000000005,2390
2026-08-10T00:15:00+00:00,1.3940900000000005,1.3945300000000005,1.3940700000000006,1.3943200000000004,2120
2026-08-10T00:30:00+00:00,1.3943200000000004,1.3944700000000005,1.3942500000000004,1.3944600000000005,1548
2026-08-10T00:45:00+00:00,1.3944600000000005,1.3944700000000005,1.3939500000000005,1.3941700000000006,1764
2026-08-10T01:00:00+00:00,1.3941700000000006,1.3947900000000004,1.3941600000000005,1.3943000000000005,2975
2026-08-10T01:15:00+00:00,1.3943000000000005,1.3944800000000006,1.3941600000000005,1.3942800000000006,2019
2026-08-10T01:30:00+00:00,1.3942800000000006,1.3945100000000006,1.3942500000000004,1.3944200000000004,1644
2026-08-10T01:45:00+00:00,1.3944200000000004,1.3944700000000005,1.3942400000000006,1.3944300000000005,1463
2026-08-10T02:00:00+00:00,1.3944300000000005,1.3945900000000004,1.3943400000000006,1.3945000000000005,1267
2026-08-10T02:15:00+00:00,1.3945000000000005,1.3946700000000005,1.3944000000000005,1.3946200000000004,1653
2026-08-10T02:30:00+00:00,1.3946200000000004,1.3948600000000004,1.3945500000000006,1.3948400000000005,1644
2026-08-10T02:45:00+00:00,1.3948400000000005,1.3948800000000006,1.3947300000000005,1.3948300000000005,925
2026-08-10T03:00:00+00:00,1.3948300000000005,1.3953400000000005,1.3948000000000005,1.3952600000000006,1785
2026-08-10T03:15:00+00:00,1.3952600000000006,1.3954800000000005,1.3952300000000004,1.3953100000000005,1436
2026-08-10T03:30:00+00:00,1.3953100000000005,1.3954300000000006,1.3952700000000005,1.3953800000000005,1066
2026-08-10T03:45:00+00:00,1.3953800000000005,1.3954100000000005,1.3952200000000006,1.3953800000000005,1018
2026-08-10T04:00:00+00:00,1.3953800000000005,1.3955700000000004,1.3953400000000005,1.3954400000000005,957
2026-08-10T04:15:00+00:00,1.3954400000000005,1.3955900000000006,1.3954200000000005,1.3954400000000005,1094
2026-08-10T04:30:00+00:00,1.3954400000000005,1.3955700000000004,1.3954000000000004,1.3954800000000005,809
2026-08-10T04:45:00+00:00,1.3954800000000005,1.3955200000000005,1.3951900000000006,1.3952400000000005,874
2026-08-10T05:00:00+00:00,1.3952400000000005,1.3953600000000006,1.3951100000000005,1.3952700000000005,1637
2026-08-10T05:15:00+00:00,1.3952700000000005,1.3954600000000006,1.3952600000000006,1.3953100000000005,1097
2026-08-10T05:30:00+00:00,1.3953100000000005,1.3954300000000006,1.3950400000000005,1.3951300000000004,1751
2026-08-10T05:45:00+00:00,1.3951300000000004,1.3951800000000005,1.3949200000000006,1.3949500000000006,1976
2026-08-10T06:00:00+00:00,1.3949500000000006,1.3950700000000005,1.3945300000000005,1.3946800000000006,1964
2026-08-10T06:15:00+00:00,1.3946800000000006,1.3948700000000005,1.3944400000000006,1.3946400000000005,2262
2026-08-10T06:30:00+00:00,1.3946400000000005,1.3949400000000005,1.3946200000000004,1.3947400000000005,2242
2026-08-10T06:45:00+00:00,1.3947400000000005,1.3948600000000004,1.3945800000000006,1.3946300000000005,1975
2026-08-10T07:00:00+00:00,1.3946300000000005,1.3948000000000005,1.3941700000000006,1.3944500000000004,2750
2026-08-10T07:15:00+00:00,1.3944500000000004,1.3945200000000004,1.3941300000000005,1.3943900000000005,1994
2026-08-10T07:30:00+00:00,1.3943900000000005,1.3944300000000005,1.3936800000000005,1.3936900000000005,2219
2026-08-10T07:45:00+00:00,1.3936900000000005,1.3937700000000006,1.3933800000000005,1.3934200000000005,2902
2026-08-10T08:00:00+00:00,1.3934200000000005,1.3936100000000005,1.3929100000000005,1.3929100000000005,1835
2026-08-10T08:15:00+00:00,1.3929100000000005,1.3929600000000004,1.3925200000000004,1.3928000000000005,1592
